problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
8b76f6f4-d84b-11ec-9161-d308ad6bdb77,False,0.5920206010341644,0.5920206904411316,0.3787955045700073,0.15374499559402466,0.1497465968132019,1.0671837392072867,0.44167633453855004
8b77d146-d84b-11ec-9161-d308ad6bdb77,False,0.5480199158191681,0.5480199456214905,0.30417895317077637,0.42530548572540283,0.5494967699050903,0.8536167404578618,0.8010640870483934
8b81f716-d84b-11ec-9161-d308ad6bdb77,False,0.2964003086090088,0.296400249004364,0.18979978561401367,0.7156253755092621,0.6907078921794891,1.04669301943016,0.8804137507576566
8b855ca8-d84b-11ec-9161-d308ad6bdb77,False,0.6392195820808411,0.6392194628715515,0.31479203701019287,0.6816283166408539,0.7042308449745178,0.9182074434348874,0.8903234697738496
8b875e2c-d84b-11ec-9161-d308ad6bdb77,False,0.5303594470024109,0.5303595066070557,0.3486710786819458,0.34976446628570557,0.35162270069122314,1.0655189575688,1.1570749160336988
8b879afe-d84b-11ec-9161-d308ad6bdb77,False,0.469143271446228,0.46775829792022705,0.26696455478668213,0.7293477058410645,0.3437773585319519,1.2016623272115332,0.7498892456153807
8b8a42ae-d84b-11ec-9161-d308ad6bdb77,False,0.4204556941986084,0.4204556941986084,0.3053290843963623,0.5443137288093567,0.5983003079891205,1.0102135606752125,1.6861981870324403
8b8aa230-d84b-11ec-9161-d308ad6bdb77,False,0.42073720693588257,0.42073720693588257,0.21307772397994995,0.5525069534778595,0.5933561623096466,0.7789007653487756,0.8855789152421087
8b9061fc-d84b-11ec-9161-d308ad6bdb77,False,0.6552579700946808,0.6552579700946808,0.35528624057769775,0.9969763588160276,1.0504213124513626,0.5283959661917886,0.5192286868759595
8b93a7fe-d84b-11ec-9161-d308ad6bdb77,False,0.3810194134712219,0.3810194134712219,0.3121141791343689,1.0082213915884495,1.117414839565754,0.814846885042825,0.24644131409927916
8b96781c-d84b-11ec-9161-d308ad6bdb77,False,0.4248195290565491,0.4248195290565491,0.24020802974700928,0.9073019623756409,0.9404175579547882,0.8453729047282359,0.14514404937054282
8b970ca0-d84b-11ec-9161-d308ad6bdb77,False,0.25865471363067627,0.29158222675323486,0.20284545421600342,0.38839662075042725,0.5086905360221863,0.6891565974115829,0.13213681064957294
8b98f916-d84b-11ec-9161-d308ad6bdb77,False,0.41004443168640137,0.41004449129104614,0.339685320854187,0.5482767522335052,0.5848279893398285,1.0288946942722565,1.106652991969067
8b99b770-d84b-11ec-9161-d308ad6bdb77,False,0.4208754301071167,0.4208754897117615,0.333177387714386,0.6141781806945801,0.6016041338443756,0.819855312811647,1.3157535940130662
8ba1a5ac-d84b-11ec-9161-d308ad6bdb77,False,0.5265443921089172,0.5265444815158844,0.32518208026885986,1.2912891805171967,1.342040330171585,1.0803333181408754,0.5224700924729122
8ba3cb20-d84b-11ec-9161-d308ad6bdb77,False,0.5346589088439941,0.5346589982509613,0.31046122312545776,0.6236663460731506,0.679654061794281,1.0208276165833468,1.0714854028407745
8bac41ce-d84b-11ec-9161-d308ad6bdb77,False,0.687709778547287,0.6877097189426422,0.41089630126953125,0.6690340936183929,0.7278870046138763,0.872795820571046,1.4807260388538865
8bad2350-d84b-11ec-9161-d308ad6bdb77,False,0.5004384219646454,0.5004384815692902,0.2887950539588928,0.7692220062017441,0.8178673088550568,1.0637670546352118,1.2627936155341266
8bae4e24-d84b-11ec-9161-d308ad6bdb77,False,0.5233753025531769,0.5233752429485321,0.2717331051826477,0.9728555399924517,0.9752580765634775,1.0692614537304057,1.519279329364485
8bb1dc88-d84b-11ec-9161-d308ad6bdb77,False,0.373277485370636,0.3732774257659912,0.2603631615638733,0.6201805472373962,0.6317046284675598,0.919918965845447,1.8784152027571785
8bb5ad04-d84b-11ec-9161-d308ad6bdb77,False,0.5372780561447144,0.537278026342392,0.2723788619041443,0.7408478260040283,0.7996728122234344,0.9671402041246119,0.26087216124150847
8bb60e5c-d84b-11ec-9161-d308ad6bdb77,False,0.41786086559295654,0.41786086559295654,0.3162536025047302,0.5227183103561401,0.6103580594062805,0.8731874179394894,0.37646219498261413
8bb9d44c-d84b-11ec-9161-d308ad6bdb77,False,0.27057576179504395,0.2705758213996887,0.2619386911392212,0.4380679726600647,0.4296712875366211,1.0755995133416834,0.740888344227397
8bbcbd42-d84b-11ec-9161-d308ad6bdb77,False,0.2877846360206604,0.2877846956253052,0.21813476085662842,0.1009531021118164,0.11330372095108032,1.0231238314480084,0.8544919516752472
8bc1ad34-d84b-11ec-9161-d308ad6bdb77,False,0.49315911531448364,0.49315905570983887,0.3602350950241089,0.44692903757095337,0.4644109010696411,0.9767710950679909,0.7190057650546656
8bc26ca6-d84b-11ec-9161-d308ad6bdb77,False,0.4099283218383789,0.4099283814430237,0.34713584184646606,0.8825035393238068,0.9580868482589722,0.9827928797504512,0.9776701658208536
8bc3265a-d84b-11ec-9161-d308ad6bdb77,False,0.5781501531600952,0.5875934362411499,0.30577975511550903,1.0517716780304909,1.0326546616852283,1.3829227838853402,0.7425461581077457
8bc3f97c-d84b-11ec-9161-d308ad6bdb77,False,0.2938528060913086,0.29385286569595337,0.23387610912322998,0.42167890071868896,0.5477215051651001,0.9176914387506789,0.3225322269076857
8bc44ee0-d84b-11ec-9161-d308ad6bdb77,False,0.5012292265892029,0.5012291371822357,0.36100417375564575,0.31424516439437866,0.34462636709213257,0.8550297600934538,0.7009717208714776
8bc60c76-d84b-11ec-9161-d308ad6bdb77,False,0.4342570900917053,0.4655678868293762,0.30601978302001953,0.5314202904701233,0.6089224219322205,1.2798692423057776,1.3333467658404659
8bc6203a-d84b-11ec-9161-d308ad6bdb77,False,0.6377829313278198,0.6377829909324646,0.46957463026046753,0.32530707120895386,0.3653867840766907,0.8512818193437856,0.7338496287723948
8bc8503a-d84b-11ec-9161-d308ad6bdb77,False,0.3725869655609131,0.37258708477020264,0.28742730617523193,0.1291986107826233,0.12467581033706665,0.9234965663466221,1.6927775362044337
8bc98428-d84b-11ec-9161-d308ad6bdb77,False,0.4853591322898865,0.4853590726852417,0.32558757066726685,0.06055772304534912,0.06674987077713013,0.8390171452606299,0.5701489293505777
8bd02936-d84b-11ec-9161-d308ad6bdb77,False,0.5176836550235748,0.51768359541893,0.3563058376312256,0.5386236011981964,0.6614508330821991,0.6661650010151039,0.3882606610953965
8bd0762a-d84b-11ec-9161-d308ad6bdb77,False,0.5813177525997162,0.5813177824020386,0.3428325057029724,0.8508734852075577,0.9034821689128876,0.8432458114684241,0.613941185445962
8bd13fba-d84b-11ec-9161-d308ad6bdb77,False,0.5194056928157806,0.5194056630134583,0.3229817748069763,0.36076629161834717,0.46223318576812744,1.0622277849192572,1.5048696111395667
8bd394c2-d84b-11ec-9161-d308ad6bdb77,False,0.5015759170055389,0.5015759170055389,0.3064788579940796,1.3000184297561646,1.17860509455204,1.085006025929825,0.6172746257012252
8bd67610-d84b-11ec-9161-d308ad6bdb77,False,0.47406625747680664,0.4740663170814514,0.2386646866798401,0.7402332723140717,0.5220263004302979,0.8980787547303547,0.29960160159488225
8bd8d324-d84b-11ec-9161-d308ad6bdb77,False,0.5029095709323883,0.5029096305370331,0.24715310335159302,0.5420733988285065,0.5411924719810486,1.032076637978669,0.5468765660947807
8bda51f4-d84b-11ec-9161-d308ad6bdb77,False,0.5926907062530518,0.5926906764507294,0.38875794410705566,0.480540931224823,0.48097944259643555,1.045902717528739,1.4265115433771494
8bddcc80-d84b-11ec-9161-d308ad6bdb77,False,0.2422732710838318,0.2674238085746765,0.1998915672302246,0.8415481299161911,0.7253983914852142,1.0213551792310722,1.237194564381497
8be1b156-d84b-11ec-9161-d308ad6bdb77,False,0.3465433716773987,0.3465433716773987,0.1835840940475464,0.46110600233078003,0.5227780938148499,0.8195431519808072,0.8267453234339004
8be36988-d84b-11ec-9161-d308ad6bdb77,False,0.391177237033844,0.39117729663848877,0.23625820875167847,1.1328643709421158,1.0560747310519218,1.071544983219492,1.6168577711988277
8be3bb2c-d84b-11ec-9161-d308ad6bdb77,False,0.39943647384643555,0.3994365334510803,0.2570282816886902,0.35606521368026733,0.25836414098739624,0.9780952918248125,0.8027632771805122
8be407bc-d84b-11ec-9161-d308ad6bdb77,False,0.5755935311317444,0.5755935311317444,0.4903337359428406,0.44748252630233765,0.4326247572898865,1.1579531244197323,0.9384598170063235
8be623f8-d84b-11ec-9161-d308ad6bdb77,False,0.5410435497760773,0.5410435795783997,0.3248664140701294,0.16067463159561157,0.18997198343276978,0.5535704496843907,0.24649893601120287
8be871f8-d84b-11ec-9161-d308ad6bdb77,False,0.44050776958465576,0.440507709980011,0.2833269238471985,0.3091776967048645,0.34369057416915894,1.0069499056720341,1.563579794410263
8bf049b4-d84b-11ec-9161-d308ad6bdb77,False,0.43260514736175537,0.4326050877571106,0.3060929775238037,0.5797526240348816,0.6802683770656586,0.7014003852373863,1.0756955034923321
8bfe488e-d84b-11ec-9161-d308ad6bdb77,False,0.5055398344993591,0.5055399537086487,0.32127630710601807,0.36461299657821655,0.4430428743362427,0.6943659707705703,0.4683320373967257
8bffb4ee-d84b-11ec-9161-d308ad6bdb77,False,0.5656118988990784,0.5656119585037231,0.4030683636665344,0.24680525064468384,0.29416143894195557,1.103087426450226,0.22224151345371002
8c01487c-d84b-11ec-9161-d308ad6bdb77,False,0.4836457371711731,0.4836456775665283,0.21737819910049438,0.9992057307972573,1.0276286620646715,0.8961337083416504,1.4881008249453949
8c01f89e-d84b-11ec-9161-d308ad6bdb77,False,0.7173721790313721,0.7173722386360168,0.4241916537284851,0.7465305924415588,0.7636463791131973,0.9540040492253892,0.7632291165526681
8c062180-d84b-11ec-9161-d308ad6bdb77,False,0.6749545037746429,0.6749544739723206,0.3567901849746704,1.0844442546367645,1.0870165079832077,1.044717662906529,1.4547285387717555
8c1599c6-d84b-11ec-9161-d308ad6bdb77,False,0.5546320974826813,0.5546320378780365,0.509786069393158,0.4917822480201721,0.7229986190795898,0.7960087787658219,1.754830070701885
8c163da4-d84b-11ec-9161-d308ad6bdb77,False,0.3709195852279663,0.37091952562332153,0.3030056357383728,0.7238465845584869,0.7345290184020996,0.9617380080319687,1.5376035434398818
8c19da2c-d84b-11ec-9161-d308ad6bdb77,False,0.4147648811340332,0.4147648811340332,0.23571908473968506,0.8187101781368256,0.9007436111569405,1.0404715451172555,1.7306731179957915
8c239bde-d84b-11ec-9161-d308ad6bdb77,False,0.4642912745475769,0.46429139375686646,0.3312569856643677,1.0132600218057632,1.0849577486515045,0.9347817162182975,0.8305605940611656
8c26f02c-d84b-11ec-9161-d308ad6bdb77,False,0.4286268353462219,0.48727887868881226,0.2946227192878723,0.4954072833061218,0.6417018473148346,1.1106239760981906,0.896811442892921
8c2b8d76-d84b-11ec-9161-d308ad6bdb77,False,0.5680367350578308,0.5680367052555084,0.34267330169677734,0.6564557552337646,0.7329519391059875,1.0981094793759354,1.755101886276302
8c2f7404-d84b-11ec-9161-d308ad6bdb77,False,0.49278414249420166,0.4927840828895569,0.3775818943977356,1.209218293428421,1.2681306898593903,1.0948347681638362,0.968444160685421
8c30ca84-d84b-11ec-9161-d308ad6bdb77,False,0.5246604382991791,0.5246603190898895,0.33627623319625854,1.390907198190689,1.3224120438098907,0.7975401447431127,1.3545957355246423
8c31180e-d84b-11ec-9161-d308ad6bdb77,False,0.3303968906402588,0.33039695024490356,0.24081796407699585,0.7741400748491287,0.8338844478130341,0.9730543372214058,0.8357148064614036
8c400f94-d84b-11ec-9161-d308ad6bdb77,False,0.39013969898223877,0.39013969898223877,0.28502267599105835,0.31114518642425537,0.23908376693725586,0.9221620748314786,1.4221090986742717
8c439826-d84b-11ec-9161-d308ad6bdb77,False,0.41923195123672485,0.42930036783218384,0.30133694410324097,0.5923338532447815,0.6877835094928741,1.0925597979818777,1.1355500668189755
8c44c28c-d84b-11ec-9161-d308ad6bdb77,False,0.4401644468307495,0.4401645064353943,0.3086012005805969,0.7350222766399384,0.6775100827217102,1.0600648167346056,0.8330487867390407
8c47b6c2-d84b-11ec-9161-d308ad6bdb77,False,0.47301334142684937,0.4730134606361389,0.2620645761489868,0.17304164171218872,0.20933234691619873,0.901000420521967,1.2439228801898903
8c48693c-d84b-11ec-9161-d308ad6bdb77,False,0.4254152774810791,0.4213906526565552,0.2505757808685303,0.8635684698820114,0.7770848572254181,1.1406566242485143,1.2377496292541126
8c489f1a-d84b-11ec-9161-d308ad6bdb77,False,0.31076812744140625,0.31076812744140625,0.18862074613571167,0.09432554244995117,0.09405219554901123,0.8732591912108164,0.3421904903479984
8c49f40a-d84b-11ec-9161-d308ad6bdb77,False,0.5014542639255524,0.5014543235301971,0.2604084014892578,0.2608468532562256,0.25224703550338745,0.9744430563383727,1.2614444969872025
8c4e8d62-d84b-11ec-9161-d308ad6bdb77,False,0.42901045083999634,0.4290103316307068,0.2752140164375305,0.3575896620750427,0.254719078540802,1.2446642572084272,0.931366199933553
8c582c78-d84b-11ec-9161-d308ad6bdb77,False,0.6560491323471069,0.6560491919517517,0.3540903925895691,0.428073525428772,0.4459308385848999,1.1072105873988878,0.7879142441575941
8c59080a-d84b-11ec-9161-d308ad6bdb77,False,0.4804527163505554,0.48045265674591064,0.29427069425582886,0.2729974389076233,0.3460751175880432,0.8729720894557054,0.31563458026975266
8c5ec4d4-d84b-11ec-9161-d308ad6bdb77,False,0.45838427543640137,0.462520956993103,0.27656829357147217,1.1255199015140533,1.2313462495803833,1.0344997007580792,0.9653361601082403
8c610744-d84b-11ec-9161-d308ad6bdb77,False,0.6167227029800415,0.616722822189331,0.40112048387527466,0.5290936529636383,0.6898128390312195,1.026085902431888,0.7513363585486508
8c61f37a-d84b-11ec-9161-d308ad6bdb77,False,0.40897971391677856,0.40897971391677856,0.2926347255706787,0.4794808030128479,0.49052536487579346,0.9990385699488434,1.6052229487437097
8c637074-d84b-11ec-9161-d308ad6bdb77,False,0.31523293256759644,0.3130221366882324,0.2943870425224304,0.8777022138237953,0.8929261863231659,1.0620401527693746,0.9147335307385469
8c6548a4-d84b-11ec-9161-d308ad6bdb77,False,0.558629959821701,0.5586300194263458,0.4040917158126831,0.31787461042404175,0.3251357674598694,0.5920983240474859,1.2367733769747316
8c691bdc-d84b-11ec-9161-d308ad6bdb77,False,0.36687445640563965,0.43584173917770386,0.23669737577438354,0.6920471787452698,0.5752739012241364,0.6937641226223903,0.1160300425884474
8c6bc63e-d84b-11ec-9161-d308ad6bdb77,False,0.2728813886642456,0.27288126945495605,0.22182852029800415,0.7847178429365158,0.8573132157325745,1.0508871515223885,0.46918079036312965
8c6de932-d84b-11ec-9161-d308ad6bdb77,False,0.47143733501434326,0.47143733501434326,0.20659327507019043,0.3605744242668152,0.38529908657073975,0.7443516506177674,0.6820425743916683
8c73629a-d84b-11ec-9161-d308ad6bdb77,False,0.4116302728652954,0.41163015365600586,0.2139122486114502,0.5497619211673737,0.46778255701065063,1.2238870450861048,1.6530414591015696
8c751b80-d84b-11ec-9161-d308ad6bdb77,False,0.522224634885788,0.5222247540950775,0.35007244348526,1.0208188612014055,1.0910973250865936,0.8857346447385525,1.1164599766623553
8c766fbc-d84b-11ec-9161-d308ad6bdb77,False,0.5331250429153442,0.5331250429153442,0.2625059485435486,0.036683857440948486,0.0234677791595459,0.9871683456021537,0.9162518718476825
8c7b3704-d84b-11ec-9161-d308ad6bdb77,False,0.2879362106323242,0.35277265310287476,0.1919446587562561,0.7162590622901917,0.8622208684682846,1.0533211813738108,1.4561976432918007
8c7e1b9a-d84b-11ec-9161-d308ad6bdb77,False,0.5069311261177063,0.5069311261177063,0.2782072424888611,1.1167239770293236,1.122863583266735,1.067059192500342,1.664554104065918
8c7edc9c-d84b-11ec-9161-d308ad6bdb77,False,0.4567260146141052,0.45672595500946045,0.28528064489364624,0.25680387020111084,0.318356990814209,0.9820248013089504,0.13190899876517181
8c7ef600-d84b-11ec-9161-d308ad6bdb77,False,0.6605959236621857,0.6605958044528961,0.2527182102203369,0.7310373485088348,0.5024387538433075,1.0252367123342492,1.6569873462223619
8c83c8ba-d84b-11ec-9161-d308ad6bdb77,False,0.500734269618988,0.5007341504096985,0.2983667254447937,0.8228322267532349,0.8772125914692879,0.8655715779244485,1.3903330301228964
8c83f2e0-d84b-11ec-9161-d308ad6bdb77,False,0.4557548761367798,0.4557548761367798,0.3274507522583008,0.7925557494163513,0.8569467514753342,1.0856008777767818,0.40338194743882083
8c88d4a4-d84b-11ec-9161-d308ad6bdb77,False,0.4761504530906677,0.47615063190460205,0.24897456169128418,0.24740946292877197,0.283761203289032,1.0512104803625377,1.7353616965410108
8c890b7c-d84b-11ec-9161-d308ad6bdb77,False,0.5349746346473694,0.5349746942520142,0.44431233406066895,0.40910106897354126,0.49765700101852417,1.2196124071286674,1.140334718212441
8c925d9e-d84b-11ec-9161-d308ad6bdb77,False,0.4046506881713867,0.40465086698532104,0.18689078092575073,0.5432620048522949,0.6393093764781952,1.088970906951468,1.047684820797996
8c96840a-d84b-11ec-9161-d308ad6bdb77,False,0.3982388377189636,0.416934609413147,0.2782406806945801,0.6824526190757751,0.5563262403011322,0.8142933409457397,0.9159920176615622
8c9d71d4-d84b-11ec-9161-d308ad6bdb77,False,0.202656090259552,0.20634430646896362,0.23984378576278687,0.9742934945970774,1.0058637633919716,0.7787446336280083,0.1721157933802302
8ca0c30c-d84b-11ec-9161-d308ad6bdb77,False,0.38861387968063354,0.38861387968063354,0.2736508250236511,0.24206852912902832,0.2259882092475891,0.839100032830663,0.6908804469464952
8ca33b5a-d84b-11ec-9161-d308ad6bdb77,False,0.5321523547172546,0.5321523249149323,0.24112862348556519,0.9251121282577515,0.9852509582415223,1.1183985695825012,1.8493243254950866
8ca6236a-d84b-11ec-9161-d308ad6bdb77,False,0.08129197359085083,0.08129197359085083,0.05466943979263306,0.040133118629455566,0.03473949432373047,0.8967139382815013,0.07528135477627929
8ca77ce2-d84b-11ec-9161-d308ad6bdb77,False,0.4733119010925293,0.507010281085968,0.2765294313430786,0.3228706121444702,0.4057849645614624,1.1010425486133517,0.9761250892170693
8caa13da-d84b-11ec-9161-d308ad6bdb77,False,0.6160095632076263,0.616009533405304,0.41415172815322876,0.22418230772018433,0.3251187205314636,0.991972991180892,1.7706766192143206
8cb4bace-d84b-11ec-9161-d308ad6bdb77,False,0.499329149723053,0.4993290901184082,0.3053998351097107,0.2918440103530884,0.32045120000839233,0.9113573721812644,1.2314278464560742
8cb6099c-d84b-11ec-9161-d308ad6bdb77,False,0.5832324624061584,0.5832323729991913,0.33599531650543213,1.2089580744504929,1.1726423799991608,0.9143262298516159,1.4344572959674622
8cb950fc-d84b-11ec-9161-d308ad6bdb77,False,0.42105114459991455,0.4210510849952698,0.26739048957824707,0.5170491635799408,0.579251229763031,0.9683242882036619,1.7814785148053693
8cb99dc8-d84b-11ec-9161-d308ad6bdb77,False,0.5272553861141205,0.5334387421607971,0.39001840353012085,0.9531446881592274,0.7941565066576004,1.1535775304097533,1.5001008834173222
8cbb082a-d84b-11ec-9161-d308ad6bdb77,False,0.6718115508556366,0.6718115210533142,0.3014459013938904,0.9994316434604116,1.0069249249063432,1.0582532602575112,0.9510514603579003
8cbc441a-d84b-11ec-9161-d308ad6bdb77,False,0.6128540337085724,0.6128539741039276,0.33766627311706543,0.8195082992315292,0.9059885814785957,0.9887761433800312,0.7212864229581352
8cbf5d12-d84b-11ec-9161-d308ad6bdb77,False,0.5776860117912292,0.5776859819889069,0.4144081473350525,0.9351670295000076,0.9922491577453911,1.0416805633171755,1.3928542607504637
8cc023c8-d84b-11ec-9161-d308ad6bdb77,False,0.408352792263031,0.408352792263031,0.2797966003417969,0.5434363782405853,0.7403086125850677,0.6922736211913407,0.4857056149199378
8cc0b2ca-d84b-11ec-9161-d308ad6bdb77,False,0.4396153688430786,0.4396154284477234,0.36221522092819214,0.555816113948822,0.5410637259483337,1.0586290069894115,0.9100587401029173
8cc29716-d84b-11ec-9161-d308ad6bdb77,False,0.4890046715736389,0.48900479078292847,0.2928926944732666,0.9962356251198798,0.9849676070734859,1.0151845002351065,0.4794740515046726
8cc70878-d84b-11ec-9161-d308ad6bdb77,False,0.41079646348953247,0.41079646348953247,0.273260235786438,0.5596372783184052,0.5450030863285065,1.0699134515245687,1.4157122176236485
8cc82474-d84b-11ec-9161-d308ad6bdb77,False,0.4939141869544983,0.49391424655914307,0.31915199756622314,0.631180077791214,0.49139320850372314,1.097978766110546,1.5362160721553897
8cc82b7c-d84b-11ec-9161-d308ad6bdb77,False,0.5629540979862213,0.5629541277885437,0.35003215074539185,0.7623661607503891,0.663120299577713,1.1731220883436067,1.1148345199130116
8ccc17e6-d84b-11ec-9161-d308ad6bdb77,False,0.4683517813682556,0.5014561116695404,0.2489287257194519,0.4913328289985657,0.7327604591846466,1.0285103480350595,1.5617929582131294
8ccdaab6-d84b-11ec-9161-d308ad6bdb77,False,0.356087327003479,0.356087327003479,0.21372580528259277,0.0781441330909729,0.12434518337249756,0.5522732976116158,0.22777403355359305
8ce38fa2-d84b-11ec-9161-d308ad6bdb77,False,0.5983323156833649,0.5983323752880096,0.44967418909072876,0.880038358271122,0.8492477089166641,0.9082979496403286,0.8136933699720412
8ce840a6-d84b-11ec-9161-d308ad6bdb77,False,0.43178027868270874,0.4580844044685364,0.17237180471420288,0.9403945803642273,0.9773697797209024,1.0319226567030166,0.5081566973506745
8cea52ba-d84b-11ec-9161-d308ad6bdb77,False,0.6288617253303528,0.62886181473732,0.3634541630744934,0.9232371374964714,0.9470369145274162,0.9810274100009723,0.544441123201961
8cec914c-d84b-11ec-9161-d308ad6bdb77,False,0.43256694078445435,0.43256694078445435,0.2975817322731018,0.46463751792907715,0.5317272841930389,0.9706118471829792,1.7233692464601336
8cee7a0c-d84b-11ec-9161-d308ad6bdb77,False,0.27450740337371826,0.2745073437690735,0.15107405185699463,0.7004035115242004,0.7047432065010071,0.8064179286567894,1.0376941563233086
8cf417d2-d84b-11ec-9161-d308ad6bdb77,False,0.43028026819229126,0.4302803874015808,0.28778076171875,0.6144668459892273,0.5758015811443329,0.8009216034662475,0.37604825700558475
8cf73f20-d84b-11ec-9161-d308ad6bdb77,False,0.4330591559410095,0.4330592751502991,0.3030577301979065,0.20702552795410156,0.2551236152648926,0.42764470995587767,0.5123999327102802
8cfae684-d84b-11ec-9161-d308ad6bdb77,False,0.23058927059173584,0.23058927059173584,0.11596256494522095,0.0730668306350708,0.10047876834869385,0.8388393823147368,0.6420441648704627
8cffac6e-d84b-11ec-9161-d308ad6bdb77,False,0.5506148338317871,0.55061474442482,0.4592721462249756,0.7141892611980438,0.8630165457725525,0.7538312803690126,0.20574701460065348
8d028952-d84b-11ec-9161-d308ad6bdb77,False,0.3818957805633545,0.3818957805633545,0.31133127212524414,1.0829475373029709,1.0651875212788582,0.9128033469349741,1.8235972626550776
8d0511c2-d84b-11ec-9161-d308ad6bdb77,False,0.49947088956832886,0.49947088956832886,0.2559422254562378,0.7200908660888672,0.7558816820383072,1.1451354462967913,1.3017582464146045
8d057162-d84b-11ec-9161-d308ad6bdb77,False,0.4424220323562622,0.4424217939376831,0.26395684480667114,0.9323154389858246,0.8544537723064423,1.0447551238939914,1.1662582588391186
8d0ba5d2-d84b-11ec-9161-d308ad6bdb77,False,0.3688725233078003,0.36887258291244507,0.24669432640075684,0.21561121940612793,0.22415339946746826,1.0530410267596992,1.0155903203244177
8d0cda06-d84b-11ec-9161-d308ad6bdb77,False,0.5741191506385803,0.5741191506385803,0.2937007546424866,0.3822842240333557,0.4102807641029358,0.9909874987378653,1.195488232789721
8d0f0420-d84b-11ec-9161-d308ad6bdb77,False,0.5867923498153687,0.5867923498153687,0.31611645221710205,0.6159373819828033,0.7081544101238251,1.2012740414416718,0.866257676259888
8d10fb36-d84b-11ec-9161-d308ad6bdb77,False,0.46068018674850464,0.46068018674850464,0.29605376720428467,0.2964916229248047,0.3791643977165222,0.7896626531768414,0.7447814174708081
8d1170de-d84b-11ec-9161-d308ad6bdb77,False,0.6099693179130554,0.5939109623432159,0.41850602626800537,1.2866624891757965,1.3107843399047852,1.1589535635712682,1.6152638666635053
8d13cfaa-d84b-11ec-9161-d308ad6bdb77,False,0.5491421818733215,0.5746043026447296,0.3121494650840759,1.2687082588672638,1.4615784883499146,1.1076250302374009,1.6856730056873177
8d15c648-d84b-11ec-9161-d308ad6bdb77,False,0.5514467656612396,0.6116556823253632,0.5745522081851959,0.5250585079193115,0.44478076696395874,1.0445369889275802,1.4880612854840192
8d17650c-d84b-11ec-9161-d308ad6bdb77,False,0.40888166427612305,0.40888160467147827,0.33643490076065063,0.24245601892471313,0.31443649530410767,0.8085282140076333,0.8276512204341118
8d1be19a-d84b-11ec-9161-d308ad6bdb77,False,0.37229615449905396,0.3722960948944092,0.2794598937034607,0.16256356239318848,0.1959550976753235,0.6211828938217658,0.8295102588839645
8d1e020e-d84b-11ec-9161-d308ad6bdb77,False,0.503776878118515,0.5037769377231598,0.34359556436538696,0.4285910129547119,0.4488336443901062,1.1198732008216021,1.185210629875829
8d1fd52a-d84b-11ec-9161-d308ad6bdb77,False,0.3394436836242676,0.3831595778465271,0.353263795375824,1.1312073767185211,1.1232633739709854,1.0163054251487849,1.2195655698137131
8d22773a-d84b-11ec-9161-d308ad6bdb77,False,0.5805025398731232,0.5805024802684784,0.37090766429901123,0.5823306739330292,0.4755665063858032,0.9386030378257467,1.0472367799757676
8d23cfea-d84b-11ec-9161-d308ad6bdb77,False,0.5421520471572876,0.5421520173549652,0.2598068118095398,0.36170345544815063,0.411349892616272,0.7942191148358643,0.47038796406605676
8d25edf2-d84b-11ec-9161-d308ad6bdb77,False,0.4632478952407837,0.4632478356361389,0.3354523777961731,0.4090117812156677,0.43310636281967163,1.1925826346995887,0.9472057800527811
8d286cda-d84b-11ec-9161-d308ad6bdb77,False,0.5429652631282806,0.5429651439189911,0.3168107867240906,0.08072203397750854,0.08386558294296265,0.9911435568497913,1.0915309108625084
8d291612-d84b-11ec-9161-d308ad6bdb77,False,0.4288492202758789,0.42884939908981323,0.2969817519187927,0.38678258657455444,0.3298709988594055,0.8770559265446847,0.6805286291018771
8d29be8c-d84b-11ec-9161-d308ad6bdb77,False,0.49379462003707886,0.4937945604324341,0.3390822410583496,0.33864080905914307,0.3347235321998596,1.0749988721180153,1.805920407683959
8d29fba4-d84b-11ec-9161-d308ad6bdb77,False,0.3744772672653198,0.3670133948326111,0.29058074951171875,1.0661334469914436,1.033026933670044,1.087374657108283,1.33938659965477
8d2a9ec4-d84b-11ec-9161-d308ad6bdb77,False,0.40354669094085693,0.4035467505455017,0.2441467046737671,0.5426769256591797,0.6849761307239532,0.9862359944045129,0.8306969148119029
8d2bf058-d84b-11ec-9161-d308ad6bdb77,False,0.4063894748687744,0.43319231271743774,0.18573856353759766,0.8933415561914444,0.89663215726614,1.0823132209813338,1.5767737294209605
8d2f7ef8-d84b-11ec-9161-d308ad6bdb77,False,0.4060247540473938,0.4060247540473938,0.22458916902542114,0.5604708194732666,0.6589961349964142,1.031176729914586,0.7541617870866626
8d30f738-d84b-11ec-9161-d308ad6bdb77,False,0.30123627185821533,0.2469158172607422,0.3801966905593872,1.049257442355156,1.1330082714557648,1.0851816747072052,1.0597373562475807
8d34af54-d84b-11ec-9161-d308ad6bdb77,False,0.37781715393066406,0.3778170943260193,0.25283312797546387,0.4751054644584656,0.4891635775566101,0.8938748507976234,1.3922499508901378
8d3522cc-d84b-11ec-9161-d308ad6bdb77,False,0.4333881735801697,0.4333881735801697,0.2306119203567505,0.7141798436641693,0.6956957280635834,0.9270868855854278,0.8980402338372205
